regret_avg,regret_std
243.3186270471588,3.3600099373204237
243.36354149775914,3.3620350646133836
243.40501105806524,3.3632791493552823
243.43624745617788,3.364749207599086
243.475497788759,3.3648958547675236
243.50887408624922,3.3669370969441177
243.546771145771,3.3666332938133747
243.58229006187958,3.3694694610998703
243.61723684224017,3.3688569257462313
243.64132164939383,3.3697115710849985
243.6811807358921,3.3715374183653433
243.72476840147397,3.373237552401652
243.7702797833944,3.3738562367766938
243.79094472102773,3.3738234738657518
243.83115047755422,3.3752763936215167
243.8826745102854,3.376858199545745
243.90783926306688,3.3780319578884828
243.92630511615326,3.379099150400843
243.95677648582515,3.3806686098991863
243.99375528619277,3.3814206004560106
244.03039338621352,3.383007862090495
244.06549659882032,3.3829141323053364
244.10589272751832,3.3844937968641844
244.1356446948886,3.3850740537625184
244.17782749814538,3.3877784130556265
244.1985699110384,3.388096816120688
244.2344379992858,3.389606933568511
244.2762391733964,3.3903211218243854
244.29931006915712,3.3906480026489207
244.33701260013888,3.3903659008176605
244.36577773081146,3.3915398633255016
244.39902139716733,3.3922902908336496
244.42438894328617,3.3926678077966
244.4521281835958,3.393351823437103
244.51426304659498,3.393759380277622
244.55536290605724,3.3947354351803276
244.60050287475784,3.394048884787037
244.6483357460367,3.394853921250425
244.68386618074015,3.3949763413327005
244.73871045940052,3.39532436413786
244.80346599042804,3.395796333860276
244.8391353228326,3.396078676463321
244.86998106539198,3.3968096175024187
244.90701705189463,3.397281434172966
244.94435845994158,3.3979287358661687
244.98485689348493,3.398910283831262
245.03661949615383,3.3989715402431258
245.06992339154024,3.4002985565152644
245.09906444600304,3.4007996642942366
245.14055498340838,3.4007787351531933
245.18399130891186,3.4019780842673795
245.207250982066,3.402587642999017
245.22214725016065,3.402276196163669
245.2652036188517,3.400482467854931
245.3101933780637,3.402329652278137
245.34004065864312,3.4033556236025975
245.37523656274155,3.404993970350592
245.4181282398741,3.40778825273208
245.4438677832978,3.4074405573089606
245.47798960210923,3.4096104997386583
245.51644945536165,3.4101633686961557
245.55356038983618,3.410509576650334
245.5831457415921,3.411623983167959
245.6069567427545,3.4119289414357796
245.6527901806159,3.4123476772393864
245.6924440240008,3.413197066696314
245.72655030772992,3.413940807070216
245.7659272359564,3.414520686477741
245.8123356841371,3.4161551657043545
245.84296860821075,3.4155183484842864
245.87757598190518,3.415786062044215
245.9222794573562,3.4173946975901117
245.96122459220842,3.418292265248708
245.99391653012023,3.418275921767499
246.03571626828517,3.420396988068082
246.0700836219254,3.4220848611637154
246.10352242455392,3.424275609161243
246.14264594804015,3.4254890422568827
246.19454561288006,3.4269615896361643
246.22742740909317,3.4278846197903627
246.26942651614246,3.4286566329460277
246.3095906991827,3.4293302380509614
246.35751399411393,3.4304105761011385
246.3945787413134,3.431009998938856
246.432482823471,3.4312705488642985
246.4558807366607,3.4310293028679055
246.4946722915971,3.433342079631095
246.53093862227345,3.4350819352993853
246.5818712034938,3.438047529146348
246.61748695820367,3.4397289670115407
246.66124424754304,3.439695052546493
246.69882331562366,3.4411834844449656
246.7426622617088,3.44252656932237
246.7826968650136,3.4447730527242264
246.81955673686377,3.4448085961829387
246.86261794134407,3.443361318122598
246.88770827837538,3.4449174015176425
246.93371810737636,3.44579147861245
246.96686883499504,3.447385148026048
246.9984549095415,3.446349906512802
247.0349632885657,3.4477060539387843
247.068315866298,3.448325607520714
247.11805672560135,3.4489968382635388
247.16755722880796,3.450543946135133
247.19929181551862,3.4509250646008525
247.2293103171927,3.4504519353536423
247.27905065539667,3.450496152421453
247.32225709999162,3.4521796615226727
247.36262588210732,3.4534568114491755
247.39805296893476,3.454190939106971
247.42789982078386,3.455559677796619
247.4589561708112,3.4574710561641226
247.50278296580709,3.4576990361895055
247.54304575917638,3.458258265398775
247.57623451000515,3.459607170838221
247.60067979630094,3.4606458537394262
247.64947221010428,3.462133304044709
247.67953962420893,3.4638058546283643
247.7261147046334,3.4647767032244032
247.75195974229212,3.4668883762618434
247.79469857672532,3.4687440059437753
247.8317130235113,3.4714873769285743
247.87428667735665,3.4728304297003803
247.91270524141342,3.4742088374264206
247.938665088767,3.474596719108721
247.97661245051273,3.4756179052461897
248.0114012128127,3.4750946610111706
248.06120178666868,3.474878887802505
248.09387506460084,3.4770951383432758
248.13202850972422,3.475921432126092
248.16410217923502,3.477058021314453
248.18792979879882,3.4782213253907903
248.22463706832787,3.479024850822197
248.2649711972395,3.4792571079398966
248.29611853383088,3.4809547545695936
248.3349754219766,3.481375843690164
248.38430719494366,3.4829808393130266
248.42286601482726,3.4841996762293173
248.46142271728914,3.4875086314637826
248.49597461434453,3.4876342641290408
248.52571771872667,3.490099931531243
248.55173329907345,3.490560392809454
248.5778248171231,3.49139009495118
248.6360313777808,3.492298845935732
248.67014412748836,3.4937052362980148
248.70281693403223,3.495515836950257
248.7375956934962,3.4981784425049463
248.7844940529953,3.4977073700064745
248.82948523641437,3.4991050704515514
248.870143219324,3.501181061854221
248.90650005860974,3.501249878824013
248.95438625631812,3.503024114222041
248.9924133279228,3.5042399883454936
249.02762865261604,3.5056273701519567
249.06704732506802,3.5066029559518683
249.1240526955514,3.508722063827302
249.15644658501526,3.5092871311682545
249.18388187325084,3.5104687559360976
249.2072475690542,3.511314476692302
249.23536192716503,3.5123552315972333
249.2868076805605,3.5140765773829292
249.3396658186137,3.515048942198196
249.36511683000313,3.5149455486750036
249.38597866785508,3.515978006587022
249.43283852730335,3.515764479049075
249.46917337309958,3.5162999498359193
249.51020363509062,3.516257032222198
249.5394886487521,3.517669010745088
249.57060040643452,3.5182098703723597
249.60187505727185,3.519237155258969
249.64795139649598,3.5202485432427046
249.6830202158764,3.5204960968192993
249.712185598409,3.5201255989349507
249.7538639528857,3.522947934809429
249.78921726282005,3.523666041101933
249.8235542242433,3.5231209311373997
249.8694154611866,3.523760425192342
249.9164628176975,3.5255943327733497
249.94407267317035,3.5259956109504302
249.97944235569582,3.5277138914531725
250.00489860223618,3.5280964903755043
250.05057306477516,3.529118009410041
250.0957217327956,3.532172812993717
250.11649437474026,3.533002083804129
250.14842845351887,3.5351373480651977
250.17721736725977,3.5351602292287247
250.22372422652526,3.5362319657465164
250.26505989711652,3.537613978780835
250.28668355512175,3.5381340984869225
250.34299447960905,3.540066377662744
250.37932127641528,3.5418601124194034
250.4030766156635,3.542547581996235
250.42987629525783,3.543519553981612
250.48104637332148,3.545498833793615
250.51921806976645,3.5462311132756605
250.568137409314,3.5465831119850613
250.6052321455062,3.547984505326813
250.64271427553476,3.5479863683600685
250.68209836346176,3.54876984728154
250.700869447053,3.549260764195388
250.73287506335382,3.549725376014436
250.7637658893374,3.5504046597058454
250.80124212005063,3.5516643528120184
250.83348234075294,3.553203251297938
250.8710784662571,3.554462447019816
250.9081732424912,3.555621405019413
250.94326183150085,3.5574347330142344
250.9822375372903,3.5573632694583575
251.00823179371244,3.5581396181907543
251.05542227403419,3.560036600222812
251.09029940164731,3.5605248288229676
251.123956504295,3.561592379592585
251.17377866581216,3.563497030284779
251.19380137565165,3.563729086182267
251.2245357636823,3.5660214579713108
251.2486109593471,3.5663100731331654
251.2925529701988,3.5683080127429543
251.31682039037045,3.5691405328055397
251.35754234131898,3.570304603581909
251.38782362414838,3.5707087293781306
251.4201331959369,3.5730387555415257
251.4604807792843,3.5727468499706867
251.4853177970989,3.5730142354985985
251.53506314806597,3.5741559855674554
251.56466115001095,3.574952750831234
251.59660977085608,3.575659617009503
251.6463391328161,3.5766112935064873
251.69420351992594,3.578591980959891
251.72187477643018,3.579307389409513
251.760661581493,3.5801475705170596
251.78848908995553,3.5814481950025128
251.83302532732858,3.5810158141966517
251.87017223484997,3.583449184834285
251.90166287168478,3.584335384238988
251.93244466513875,3.585438386959486
251.96024756331065,3.586616372133247
252.0104904142225,3.5886217460272976
252.05759685096524,3.5893453568314557
252.0895214617674,3.589496714174865
252.12985278103372,3.5899782487569403
252.16071799997127,3.5906888373440893
252.20526597531597,3.5935353098934066
252.23224567888198,3.5936673603681113
252.25756088986046,3.594540953014609
252.30000296832048,3.595624462151169
252.34573924647546,3.5963233803989434
252.3788143702619,3.596838915554739
252.4159780092189,3.5979508661728965
252.45564589071407,3.5999377470716327
252.48064522988497,3.6006960242245656
252.50846763679954,3.601225537592468
252.54855548519313,3.603115575019339
252.6064516656024,3.6031415042958654
252.64184585427537,3.603886384436777
252.67496466121028,3.6044720854506536
252.72751935112058,3.606431436955623
252.74929637754838,3.606703914621226
252.77646270920823,3.609883619657964
252.7980042585589,3.609752919654312
252.83442909139012,3.6120815263738053
252.87001770084078,3.6123181563591302
252.91589554127142,3.6126401595969617
252.96368189555767,3.6126606114714597
252.99524686791239,3.614768290833113
253.0343230090213,3.6145857817585494
253.0664711404671,3.6165255213727243
253.09990890128708,3.6181036178869688
253.14359383355912,3.620281553819054
253.18298598779737,3.621599187566855
253.20679857486016,3.622594909482339
253.24752565921932,3.6238897851128065
253.27299441603736,3.625835239779634
253.3132633869348,3.626442471902263
253.34206852183237,3.627456985398878
253.3834479763571,3.6288687091872527
253.446810474253,3.628569794645158
253.47577136778895,3.628189456030158
253.5118055284178,3.628358929352671
253.5451130868964,3.627609023751868
253.58515292424534,3.6285596957614814
253.62986881355823,3.6306103200376882
253.67008968856706,3.6332532816646945
253.70613093207348,3.6342096341958614
253.74877988627227,3.6361804765802055
253.77735334629995,3.6360426216960704
253.8060791449417,3.637170624857437
253.83701960100333,3.6398917177308228
253.86380330952613,3.6416996350979267
253.90231301046947,3.6431687348478525
253.93947563579866,3.6434618482596868
253.98609068131114,3.6444472173488585
254.0162608997716,3.6456191725375775
254.04151985676555,3.6481402219333474
254.07952971372552,3.6502336506957582
254.13237841070813,3.651133535427371
254.17560258396804,3.651175832966762
254.2106521676786,3.6514803633661104
254.23847572511488,3.6528394788182097
254.28907578016836,3.6537616667742463
254.3215496687363,3.6548525185759977
254.34966700403666,3.6559233840809755
254.3812809436584,3.657782350440826
254.41055273323374,3.6587994500656116
254.44411913990314,3.6589945951000997
254.49508353617486,3.659312500618205
254.5338627970324,3.66258142645273
254.57861113885946,3.6644064322456282
254.5973032871234,3.6647869324631457
254.6326935537584,3.6658986917616816
254.66175061415115,3.6664579020090606
254.68086339180212,3.6667928205913065
254.70853146179513,3.668909228248009
254.75182024518006,3.6700834182485265
254.79202417058627,3.671837415518033
254.82746211590606,3.6736325340766904
254.86014352113617,3.673250727198524
254.896680128959,3.6747930186630255
254.94523236679913,3.6751355651417343
254.9868162711387,3.6767769181731724
255.02122282170888,3.6788604512218064
255.0571582043827,3.6785930159976266
255.10575225712464,3.6808357383779815
255.12603305328096,3.681068437606689
255.16783336610501,3.685269209501642
255.20770415967323,3.6850826131107532
255.25162422867936,3.6867975722386293
255.28840731643916,3.687791232401287
255.32387998679442,3.6901589529744405
255.35205523047654,3.6914254171420557
255.38688789620508,3.691755589879885
255.42034547118857,3.693578522041817
255.45218599483994,3.694960349723947
255.50026878051503,3.695799693876168
255.5301428421182,3.6965588612695264
255.5619253858571,3.6967864313991705
255.60008790626034,3.6982296733075963
255.6241428483043,3.698070979431484
255.6629763577184,3.6984504405109684
255.69380063963882,3.698889109316383
255.75401687972942,3.6988346609712237
255.7951434953033,3.6996465660666678
255.84077362948577,3.703259487085057
255.88057975572937,3.704702125814432
255.90811863032465,3.7055565810758546
255.9463390163618,3.7061481181260403
255.9749607250156,3.705991101892186
256.00527490462525,3.705346729504477
256.03373573807266,3.7054495209509035
256.0740030843827,3.7085824799225633
256.12887104139475,3.7098844848052153
256.1725182587528,3.71113443485986
256.2160278356982,3.713067444370936
256.2481661856738,3.714373059046944
256.27830564691163,3.714482462761115
256.327384864089,3.714658845917179
256.3608928989445,3.7153093262464933
256.3905772367072,3.7161355452319205
256.4512621572307,3.7178322247728035
256.4821339284243,3.7185526890424727
256.50900643737793,3.718728836047591
256.55703233890193,3.7198558100053623
256.5977133098771,3.721805917022343
256.6490159297177,3.721610209859648
256.68294357389533,3.722674587429092
